URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Teach Yourself VISUALLY Office 2010
"/media/Dados/bases/SWDE/book/book-buy/0828.htm",Mad Money
"/media/Dados/bases/SWDE/book/book-buy/0678.htm","Mothering,"
"/media/Dados/bases/SWDE/book/book-buy/1234.htm",Professional SharePoint 2010
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",Cockatiels For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0066.htm",dandruff
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Project Management Accounting
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",The Secret Calendar 2008.
"/media/Dados/bases/SWDE/book/book-buy/1205.htm",Practice Makes Perfect: Complete Spanish Grammar
"/media/Dados/bases/SWDE/book/book-buy/0356.htm",Freelancing For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Play Poker Like the Pros
"/media/Dados/bases/SWDE/book/book-buy/0901.htm","Bonfire of the Vanities,"
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Identity Theft For Dummies
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Economics For Dummies
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",iMovie '09 & iDVD '09 For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",bosses.
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Cloud Computing For Dummies
