URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",Customer Reviews
