URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""I''m going to spit in your food."" She storms off."
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","KEY PEOPLE: Jesus, Mary, Joseph, John the Baptist, the disciples, the religious leaders, Caiaphas, Pilate, Mary Magdalene"
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","""Um ..."""
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",4. Some of the responsibilities for which baking and pastry professionals are hired in research-and-development kitchens are:
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","Fair enough; if the Imperial Guard would be offended at outside investigators, they would probably completely lose it at outside"
"/media/Dados/bases/SWDE/book/book-buy/0674.htm","Some men who are generally violent say things like, ""Well, I wouldn't hit a"
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",It intrigues.
"/media/Dados/bases/SWDE/book/book-buy/1903.htm","Chapter 4 covers information about cost, and Chapter 7 illustrates the effects of resources and procurement on project finance and accounting."
"/media/Dados/bases/SWDE/book/book-buy/0314.htm","That quality loss is avoided only when you''re creating a duplicate, not when you''re re-encoding to a different format, a process known as"
"/media/Dados/bases/SWDE/book/book-buy/1778.htm","## Interface: 30300 ## Title: Hey There! ## Notes: Provides slash commands to greet other players"
