URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1790.htm",? Pike Place Market
"/media/Dados/bases/SWDE/book/book-buy/1053.htm","- New characters, vehicles, and game features revealed!"
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",* Find professional help you can trust
"/media/Dados/bases/SWDE/book/book-buy/0410.htm","- Suggestions on how to shop for, store, and cook food healthfully-and tips on decoding food labels and manufacturers' claims"
"/media/Dados/bases/SWDE/book/book-buy/0970.htm",• Find all 115 secret keys throughout the game
"/media/Dados/bases/SWDE/book/book-buy/1160.htm","-1 free 6-month pass to ""Living Language English Online Level 1 ""(access to free online lessons available to U.S. residents only)"
"/media/Dados/bases/SWDE/book/book-buy/1212.htm","-Maps cover every region, including all-new, as-yet-unexplored areas"
"/media/Dados/bases/SWDE/book/book-buy/0014.htm","Bruce M. Metzger, Ph.D., Professor of New Testament, Emeritus, Princeton Theological Seminary"
"/media/Dados/bases/SWDE/book/book-buy/1955.htm","1,792 pp."
"/media/Dados/bases/SWDE/book/book-buy/1776.htm","-Tables, charts and diagrams to help you best prepare for AP Chemistry"
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",* scratch with vinyl and CD
"/media/Dados/bases/SWDE/book/book-buy/1088.htm","-Notes on culture, cuisine, history, geography, and more"
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",* What lessons can be applied elsewhere
