URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0785.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0175.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0474.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0509.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1632.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Hardcover
