URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Songbooks - General
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Graphic Novels - Superheroes
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",LSAT (Law School Admission Test)
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Canada - Western Provinces
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Personal Growth - General
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Short Stories (single author)
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Diets - General
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Aviation - Piloting & Flight Instruction
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Personal Growth - Happiness
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",American - General
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Horse Racing
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Business Communication - General
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Equestrian
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Real Estate - General
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Developmental - Lifespan Development
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Instruction & Study - General
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Hardware - Handheld Computing
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Business
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Mathematics - General
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Westerns - General
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Weddings
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Rhetoric
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Popular Culture
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Technical & Manufacturing Trades
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",General
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",General
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Origami
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Judaism - History
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Environmental Science
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Acting & Auditioning
