URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0919.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0571.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",+ $3.95 shipping
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0452.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0378.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1008.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1662.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",+ $3.95 shipping
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0669.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0087.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",+ $5.40 shipping
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0971.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/1247.htm",+ $3.99 shipping
"/media/Dados/bases/SWDE/book/book-buy/0187.htm",+ $4.75 shipping
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",+ $3.95 shipping
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",+ FREE shipping
