URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Annotation:
