URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Under the Black Flag
"/media/Dados/bases/SWDE/book/book-buy/1652.htm",The Seven Rules of Wall Street
"/media/Dados/bases/SWDE/book/book-buy/0084.htm",Alice's Adventures In Wonderland
"/media/Dados/bases/SWDE/book/book-buy/1491.htm",Hannah Montana: Backstage Pass Tour Diary
"/media/Dados/bases/SWDE/book/book-buy/0938.htm",Iphone Application Development for Dummies
"/media/Dados/bases/SWDE/book/book-buy/1628.htm",Voodoo Lou's Office Voodoo Kit
"/media/Dados/bases/SWDE/book/book-buy/0189.htm",Alice's Adventures In Wonderland
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",The Dangerous Alphabet
"/media/Dados/bases/SWDE/book/book-buy/0183.htm",Fallen
"/media/Dados/bases/SWDE/book/book-buy/1659.htm",Designing Disney
"/media/Dados/bases/SWDE/book/book-buy/0109.htm",Heir to the Empire
"/media/Dados/bases/SWDE/book/book-buy/1394.htm",Voodoo Lou's Office Voodoo Kit
"/media/Dados/bases/SWDE/book/book-buy/0898.htm",The Bone Chamber
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",The Dangerous Alphabet
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",Dead And Gone/Charlaine Harris
"/media/Dados/bases/SWDE/book/book-buy/1482.htm",The Seven Rules of Wall Street
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Angels and Demons
