URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Readability
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Readability
