URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Excerpted from
