URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",SO Over MY Head
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Frommer's British Columbia & the Canadian Rockies
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Dr. Abravanel's Body Type Diet and Lifetime Nutrition Plan
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Ditch That Jerk
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",The New American Heart Association Cookbook
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Ray & Me
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Government and Not-for-Profit Accounting
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",LECCIONES B?blicas Creativas
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Do Hard Things
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Play Poker Like the Pros
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",The GRACE and TRUTH PARADOX
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Training Camp
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","FROM BAGHDAD, WITH LOVE"
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Twelve Step Sponsorship
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Teach Yourself VISUALLY Office 2010
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Life Application Study Bible-NASB
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",God Calling
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",By Their Father's Hand
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",God of War
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Institutionalizing a Broader View of Scholarship into Colleges and Universities through Boyer's Four Domains
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Project Management Accounting
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",LIPSTICK AND BLOOD
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Fundamentals of Building Construction
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",World of Warcraft Programming
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Quantum Physics For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Cast In Fury
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Hunger of Memory
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",The Roswell Dig Diaries
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",NIV Adventure BIBLE
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Every Man''s Battle
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",No More Mondays
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Larousse Gastronomique Recipe Collection
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",THE DESPERATE HOUSEWIVES Cookbook
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",How to Get a Date Worth Keeping
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",The Normal Christian Life
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Extraordinary
"/media/Dados/bases/SWDE/book/book-buy/0751.htm",HTML
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",iMovie ''09 & iDVD ''09 For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",The High School Reunion Diet
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",302 Advanced Techniques for Driving a Man Wild in Bed
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",The Shabby Chic Home
"/media/Dados/bases/SWDE/book/book-buy/0186.htm",Lyndon B. Johnson
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Modelling Single-name and Multi-name Credit Derivatives
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",American Indian Places
"/media/Dados/bases/SWDE/book/book-buy/0617.htm","Caring for Your Baby and Young Child, 5th Edition"
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Healing Your Emotional Self
"/media/Dados/bases/SWDE/book/book-buy/0046.htm","Rich Dad's Rich Kid, Smart Kid"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",GO FISH Study Guide
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",To Be Mona
"/media/Dados/bases/SWDE/book/book-buy/1650.htm","Baking and Pastry, Study Guide"
"/media/Dados/bases/SWDE/book/book-buy/0950.htm",Mixt Salads
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Sliding Into Home
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",The Ultimate Dog Treat Cookbook
"/media/Dados/bases/SWDE/book/book-buy/0391.htm","Spy Goddess, Book Two: To Hawaii, with Love"
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",The Cosmos of Soul
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",Sociolinguistic Theory
