URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1722.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1450.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0347.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0395.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0496.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0985.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1939.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1968.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1311.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1949.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1467.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1957.htm",Author Bio
