URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0045.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",Author Bio
