URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1536.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0859.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0121.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",from
