URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",And for each day I shall supply the wisdom and the strength.
"/media/Dados/bases/SWDE/book/book-buy/1296.htm","Important people in this book are Adam and Eve, Noah, Abraham and Sarah, Isaac and Rebekah, Jacob and Rachel, and Joseph."
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",My wife wouldn't let me go out drinking the other night.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Time travel is funny that way. You never know what''s going to happen when you start messing around with history. But that''s a story for another day.
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",(maps made on a computer or meant to be used with a computer) serve the same purpose as their paper cousins. It''s just more difficult to fold a CD.
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",An
"/media/Dados/bases/SWDE/book/book-buy/0046.htm","Turning to me, my dad asked, 'And how do you feel when the other boys pick on you?"""
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",The means by which governments incorporate budgets into their accounting systems
"/media/Dados/bases/SWDE/book/book-buy/0397.htm","From the video message, fill in the blanks:"
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",TIP
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","Beyond that, I didn’t know much about"
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","Her reward? He lifted a stack of paper off his desk and dumped it in her hands. ""This,"" he said curtly, ""is your problem."""
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",TIP
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Makes 40 to 50 bite-size treats
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","The fur gets all puffy around his neck like he's trying to make himself look big, and then he lets loose these wienie war cries-"
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",and sent me sprawling to the mat. I felt the air whoosh out of my lungs. Again.
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Spurrier's Paris tasting might just be an interesting story after all.
