URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Customer Reviews
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Customer Reviews
