URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0507.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0258.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1575.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0565.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Edition Number:
