URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0714.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0315.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0790.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0099.htm",28% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0784.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0845.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0361.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0899.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0901.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0951.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0074.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0719.htm",100% buy the item featured on this page.
