URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",$5.10
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",$22.83
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",$10.40
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$29.35
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/1720.htm",$13.03
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$10.32
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$11.71
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$0.01
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$35.90
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/1664.htm",$23.09
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",$15.17
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",$31.61
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",$16.99
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",$7.79
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$41.05
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",$9.10
"/media/Dados/bases/SWDE/book/book-buy/0769.htm",$94.94
