URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Content
