URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1852.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1371.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",5
