URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1329.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1569.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0977.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1188.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1305.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0618.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0909.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0327.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0366.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1413.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1508.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1611.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1541.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0765.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0548.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1765.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1637.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0554.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0085.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0928.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0114.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0093.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1660.htm",From the Publisher:
