URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0099.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1140.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0193.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0663.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0980.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0639.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1940.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0070.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0881.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0368.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0616.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1252.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0634.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1793.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0640.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1977.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",From the Publisher:
