URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Copyright © 2003 by Doug Stanton. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Copyright © 2006 by Jodi Picoult. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Copyright © 2005 by Gregory Maguire. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Copyright © 2008 by Michael Kimmel. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Copyright © 2009 by James Peterson. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Copyright © 2009 by Sophie Kinsella. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Copyright © 2009 by Nicholas D. Kristof. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Copyright © 1999 by Joyce McDonald. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Excerpted by permission. All rights reserved. No part of this excerpt may be reproduced or reprinted without permission in writing from the publisher.
