URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",based on 1 reviews
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",based on 1 reviews
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Write a Review
