URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1969.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-buy/0190.htm","""A rousing, spirited yarn."""
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",NAPRA ReView
"/media/Dados/bases/SWDE/book/book-buy/1255.htm",Village Voice
"/media/Dados/bases/SWDE/book/book-buy/1452.htm",Millennium Whole Earth Catalog
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",Whole Earth Review
"/media/Dados/bases/SWDE/book/book-buy/1447.htm",Book
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",www.exercisevideosreviews.com
"/media/Dados/bases/SWDE/book/book-buy/1539.htm","""Clinch explores family dynamics in this quiet storm of a novel that will stun readers with its power."" (starred review)"
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Mojo
"/media/Dados/bases/SWDE/book/book-buy/0340.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-buy/0291.htm","""There is a lot of melodrama, but Sittenfeld's understated style works well...In the involving, richly imagined first section of the book."""
"/media/Dados/bases/SWDE/book/book-buy/0101.htm","""[T]hose receptive to paranormal abilities and religious mysteries will find much to enjoy in this page-turner."""
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",San Francisco Chronicle Book Review
"/media/Dados/bases/SWDE/book/book-buy/0193.htm","""[A] terrific read....Whether or not you're a fan, you'll respect her tenacity, work ethic, and loyalty to her parents."""
"/media/Dados/bases/SWDE/book/book-buy/1942.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Riverbank Review
"/media/Dados/bases/SWDE/book/book-buy/0644.htm",(unknown)
