URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1885.htm","""The moment the second line on the pee stick turns pink, women discover they've entered a world of parenting experts."""
"/media/Dados/bases/SWDE/book/book-buy/0331.htm","One day, Little Sal went with her mother to Blueberry Hill to pick blueberries."
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",MUST HAVE COPY.... ABSOLUTELY NOTHING USABLE ON COVER....MARKED BOTB.
"/media/Dados/bases/SWDE/book/book-buy/0120.htm",An excursion through the world of math that brings readers the joy and beautyof the mathematical way of thinking vividly to life.
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",magazine.
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",A pocket compendium of food wisdom-from the author of
"/media/Dados/bases/SWDE/book/book-buy/0371.htm","""The first garlic book written specifically for organic gardeners and small-scale farmers"""
"/media/Dados/bases/SWDE/book/book-buy/0407.htm","Back in print by popular demand, Picoult's acclaimed debut novel treats fans old and new to a poignant story of family, friendship and love."
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",Depicts factory life in Chicago in the first years of the 20th century.
"/media/Dados/bases/SWDE/book/book-buy/0015.htm","The bestselling mother/daughter coauthors of ""The Two-Income Trap"" now pen an essential guide to the five simple keys to lasting financial peace."
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",That day we dug roots in Deer Meadow. Now we were riding fast for home.
"/media/Dados/bases/SWDE/book/book-buy/0846.htm","The popular, two-volume gift set collects almost 1,500 daily and Sunday ""Peanuts"" comic strips. 2005 Quills Award nominee for Best Humor Book."
