URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1310.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1784.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1091.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0050.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0872.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1342.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0892.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1762.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1785.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1652.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1375.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1319.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1138.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0623.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0178.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0606.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1492.htm",Order by Phone
