URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Read A Chapter
