URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0919.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0571.htm",from
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",from
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",from
