URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1930.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0625.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0004.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1174.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1055.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0367.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0807.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1152.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0873.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1968.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0568.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1648.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0243.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0512.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0185.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1896.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0898.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1552.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0263.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1753.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0236.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1628.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0272.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0382.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0448.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1271.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1080.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0762.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1843.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0576.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0293.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0244.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1382.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0979.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1112.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0822.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1501.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0202.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1211.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0130.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1496.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1153.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/0599.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0665.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0491.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0743.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1563.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0642.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0183.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1724.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1250.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1507.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0573.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0482.htm",Condition:
