URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1868.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1288.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0584.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0447.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1935.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1908.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0237.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1202.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1680.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1359.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1729.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0126.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1740.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0798.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1911.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0842.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0819.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0274.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0395.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0248.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1673.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1476.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1702.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1386.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1802.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1681.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1391.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1658.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1354.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1416.htm",Order by Phone
