URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0456.htm","""And don't you think you could call me Julie?"" I continued. ""We've known each other long enough, surely."""
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",? I mused.
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",I use the term
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",* VMware ESX and ESXi
"/media/Dados/bases/SWDE/book/book-buy/0060.htm","His statement was confirmed by Jesus the Christ. When He was God incarnate amongst men, He declared emphatically, ""I am the good Shepherd."""
"/media/Dados/bases/SWDE/book/book-buy/1115.htm","10 ""You shall make fifty loops on the edge of the curtain that is outermost in the"
"/media/Dados/bases/SWDE/book/book-buy/0227.htm","Helga turned around, her eyes wide. ""Are you afraid, Frulein Breit?"""
"/media/Dados/bases/SWDE/book/book-buy/1727.htm","For those of you who don''t know what an overhead projector is, I''ll explain. An overhead projector was"
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",THE ORIGINAL STORY
"/media/Dados/bases/SWDE/book/book-buy/0043.htm","The Jean Jacket ""Disagreement"""
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",The concept of holiness may seem a bit archaic to our current generation. To some minds the very word
"/media/Dados/bases/SWDE/book/book-buy/0411.htm","The remaining part of John 14:27, partially quoted previously, says:"
