URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1231.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/0680.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",Essentials
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0081.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Praise
