URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Praise
