URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0059.htm",From the Publisher:
