URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Write a Review
