URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$5.40
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",$4.50
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$6.05
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",$4.50
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",$4.50
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",$2.99
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",$5.40
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",$4.50
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",$5.40
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",$5.40
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1125.htm",$4.75
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",$5.40
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",$4.10
"/media/Dados/bases/SWDE/book/book-buy/0557.htm",FREE
"/media/Dados/bases/SWDE/book/book-buy/1074.htm",$4.50
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",$3.75
"/media/Dados/bases/SWDE/book/book-buy/0745.htm",FREE
