URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",360
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",80
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",48
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",304
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",116
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",116
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",704
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",352
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",1742
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",1744
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",1760
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",106
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",364
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",175
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",800
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",717
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",112
"/media/Dados/bases/SWDE/book/book-buy/1665.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",102
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",416
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",304
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",110
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",2156
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",336
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",304
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",118
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",400
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",830
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",32
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",1856
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",1104
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",450
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",930
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",272
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",184
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",744
"/media/Dados/bases/SWDE/book/book-buy/1575.htm",275
"/media/Dados/bases/SWDE/book/book-buy/1667.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1287.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",416
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",616
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",552
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1365.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",760
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",8
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",234
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",2016
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",60
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",2032
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",64
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",720
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",736
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",1080
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",16 to UP
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",304
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",208
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",656
"/media/Dados/bases/SWDE/book/book-buy/0987.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1933.htm",112
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",220
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",76
"/media/Dados/bases/SWDE/book/book-buy/0999.htm",200
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",84
"/media/Dados/bases/SWDE/book/book-buy/1907.htm",367
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",448
"/media/Dados/bases/SWDE/book/book-buy/1033.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1739.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",1552
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",48
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",176
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",8
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",703
"/media/Dados/bases/SWDE/book/book-buy/1722.htm",16
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1682.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1240.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1125.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1843.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1470.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",816
"/media/Dados/bases/SWDE/book/book-buy/1014.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",112
"/media/Dados/bases/SWDE/book/book-buy/1614.htm",250
"/media/Dados/bases/SWDE/book/book-buy/0960.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",80
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",480
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",2880
"/media/Dados/bases/SWDE/book/book-buy/1607.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1157.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",340
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",224
