URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",3/17/2010
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",3/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",8/5/2009
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",5/1/2004
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",1/2/2008
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",6/1/2008
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",12/30/2008
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",6/1/2009
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",11/3/2009
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",10/22/2007
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",11/1/2005
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",5/18/2007
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",5/10/2010
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",3/1/2009
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",3/15/2008
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",10/20/2009
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",7/1/2009
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",8/17/2007
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",4/1/1996
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",7/5/2010
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",3/31/2008
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",5/13/2008
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",6/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",10/12/2007
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",4/16/2007
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",5/31/2010
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",8/5/2009
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",11/13/2007
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",7/16/2010
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",10/6/2009
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",2/8/2010
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",3/9/2009
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",4/27/2010
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",7/21/2008
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",4/3/2006
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",11/4/2008
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",12/28/2007
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",6/1/2010
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",9/1/2007
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",5/1/2010
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",3/30/2009
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",5/23/2007
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",4/5/2010
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",7/26/2010
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",8/1/2008
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",1/1/2009
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",3/3/2010
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",12/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",11/2/2006
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",7/5/2006
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",9/1/1999
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",2/4/2008
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",10/1/2008
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",8/19/2008
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",9/2/2008
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",8/29/2006
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",4/10/2007
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",7/7/2009
