URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0331.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0647.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0846.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0349.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",Author Bio
