URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1103.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1880.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1574.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1918.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1357.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1188.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1413.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1004.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1390.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1584.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1801.htm",Price
