URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1779.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0959.htm",The Diary of President Barack Obama
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",From the Publisher:
