URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1882.htm",Hannah Montana: Rock On i...
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",High School Musical 3 Pos...
"/media/Dados/bases/SWDE/book/book-buy/1073.htm",Hannah Montana: Rock On i...
"/media/Dados/bases/SWDE/book/book-buy/1664.htm",Hannah Montana: Rock On i...
"/media/Dados/bases/SWDE/book/book-buy/0957.htm",High School Musical 3 Pos...
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Under The Dome by Stephen...
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",Pendragon
"/media/Dados/bases/SWDE/book/book-buy/0533.htm",Alas Babylon
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",Pendragon
"/media/Dados/bases/SWDE/book/book-buy/1893.htm",High School Musical 3 Pos...
"/media/Dados/bases/SWDE/book/book-buy/0731.htm",Pendragon
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",YouTube and Video Marketi...
"/media/Dados/bases/SWDE/book/book-buy/1485.htm",Pendragon
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Alas Babylon
"/media/Dados/bases/SWDE/book/book-buy/1561.htm",High School Musical 3 Pos...
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Starship Troopers
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",Starship Troopers
