URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1561.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Product Image
