URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0808.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1587.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1405.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1090.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1620.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1477.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1884.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1362.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1741.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1361.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1807.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1105.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1666.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1042.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1284.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1034.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1343.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1097.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1048.htm",1-800-800-0800
