URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Author Bio
