URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1868.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1288.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1100.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1588.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1935.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1673.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1908.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1476.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1202.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1386.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1359.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1680.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1729.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1740.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1802.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1911.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1671.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1391.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1658.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1416.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Need Help?
