URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0647.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0203.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0846.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0349.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1599.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0310.htm",Author Bio
