URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1961.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0972.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Product Image
