URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1367.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1608.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1569.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1358.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1914.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1854.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1824.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1470.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1218.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1299.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1900.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1453.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1482.htm",Order by Phone
