URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",$13.59
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",$7.83
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$6.01
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",$7.82
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$14.80
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",$6.26
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",$5.90
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$8.59
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",$7.63
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",$3.13
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$31.00
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",$6.39
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",$6.26
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",$8.68
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",$44.20
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$9.00
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",$9.77
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",$8.12
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",$2.60
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",$18.79
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",$23.55
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",$3.50
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",$6.44
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$13.68
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",$3.32
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",$2.86
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",$9.37
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",$1.30
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",$5.43
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",$22.56
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",$1.91
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$4.04
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$10.94
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$11.45
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",$3.01
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",$20.29
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$8.95
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",$5.57
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",$0.81
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",$31.46
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",$7.98
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",$8.76
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",$5.66
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",$7.06
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",$7.06
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$6.94
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",$1.96
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",$9.96
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",$2.00
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",$3.21
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",$10.14
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",$15.31
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",$7.83
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",$7.83
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",$11.78
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",$19.55
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",$5.90
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",$10.42
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",$5.30
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",$5.22
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",$15.63
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",$10.42
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$3.90
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",$7.65
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$5.65
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",$9.53
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$10.04
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",$5.85
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$3.69
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",$6.94
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",$15.29
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$5.66
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",$4.96
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",$5.33
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",$7.32
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",$8.51
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",$22.24
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$33.69
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$15.96
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",$10.14
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",$7.52
