URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Read A Chapter
