URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1930.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0625.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0004.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1174.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1055.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0367.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0807.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1152.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0873.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1968.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",$105.41
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0568.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1648.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0243.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0512.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0185.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1896.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0898.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1552.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0263.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1753.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0236.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1628.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0272.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0382.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0448.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1271.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1080.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0762.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1843.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0576.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0293.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0244.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1382.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0979.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1112.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0822.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1501.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0202.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1211.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0130.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1496.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1153.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",$259.38
"/media/Dados/bases/SWDE/book/book-buy/0599.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0665.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0491.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0743.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1563.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0642.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0183.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1724.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1250.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1507.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0573.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0482.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1106.htm",$17.17
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0923.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1999.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1642.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Brand New
"/media/Dados/bases/SWDE/book/book-buy/0225.htm",Brand New
