URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Paperback
