URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",$16.95
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",$15.90
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",$7.97
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",$10.71
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",$8.86
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",$15.18
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",$11.95
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$128.30
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$16.96
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",$8.59
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",$15.48
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$0.75
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$30.52
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",$4.94
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",$10.32
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",$15.20
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",$7.29
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",$14.12
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",$21.75
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$11.95
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$13.23
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",$16.58
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",$5.92
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",$17.78
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",$16.96
