URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",9781603782333
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",9781419551802
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",9780785131823
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",9780764555725
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",9781596591349
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",9780312373580
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",9780575081567
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",9781560277293
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",9780822513223
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",9781891343124
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",9781581501094
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",9781592574247
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",9780911647662
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",9780324560633
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",9780495093046
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",9781423493167
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",9780470457627
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",9780324655223
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",9780153522222
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",9780553271102
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",9781934386408
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",9780132414883
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",9780887409417
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",9780764307652
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",9780393072563
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",9780615182896
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",9781402752957
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",9780827600423
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",9780805395730
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",9780595437634
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",9780071739351
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",9781436393393
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",9780312362911
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",9780071668064
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",9780739368978
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",9781103209286
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",9780470481288
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",9780375858307
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",9781565892125
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",9780495007074
