URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Seeley's Anatomy and Physiology is problem solving when you need it!
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",A practical guide to preparing for the next phase of the financial meltdown
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Robert Harris
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",the challenge every man faces...the fight every man can win
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",(New York)
"/media/Dados/bases/SWDE/book/book-buy/0238.htm","Where thereÂ's smoke, thereÂ's one hot"
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",The first retrospective of one of the defining visual stylists of the 1950s.
"/media/Dados/bases/SWDE/book/book-buy/0569.htm",KEY BENEFIT
"/media/Dados/bases/SWDE/book/book-buy/0607.htm",Dungeons & Dragons
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",ANNE McCAFFREY
"/media/Dados/bases/SWDE/book/book-buy/0904.htm","An updated and revised edition-from ""a leader in the new wave of true healers""."
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",THE HEIRS OF CAHIRA O’CONNOR SERIES
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",The Last Ridge
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Leadership is learnable
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",203 Ways to Drive a Man Wild in Bed
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",Three horror classicsÂ?with an introduction by Stephen King
"/media/Dados/bases/SWDE/book/book-buy/1041.htm",The entire lifespan in 500 pages.
"/media/Dados/bases/SWDE/book/book-buy/0114.htm",Original
"/media/Dados/bases/SWDE/book/book-buy/1854.htm","French Plus,"
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Praise for
"/media/Dados/bases/SWDE/book/book-buy/0449.htm",PHILIPPE KRUCHTEN
"/media/Dados/bases/SWDE/book/book-buy/1212.htm",It's a Team Aqua and Team Magma rematch!
"/media/Dados/bases/SWDE/book/book-buy/1980.htm",An Unquiet Mind
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Tell Faith-Filled Fish Tales
"/media/Dados/bases/SWDE/book/book-buy/1538.htm",Dark Sun®
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",Axis & Allies
"/media/Dados/bases/SWDE/book/book-buy/0474.htm","Unleashing God's Truth, One Verse at a Time!"
"/media/Dados/bases/SWDE/book/book-buy/0774.htm",Biblica: The Bible Atlas
"/media/Dados/bases/SWDE/book/book-buy/0265.htm",Forget everything
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Invisible Man
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Snow Crash
