URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1128.htm",Mastering Revit MEP 2010
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Microsoft Office Publisher 2007 For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",SuperFreakonomics
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",The Well-Fed Baby
"/media/Dados/bases/SWDE/book/book-buy/1542.htm","Pool & Billiards For Dummies,"
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",Cockatiels For Dummies
"/media/Dados/bases/SWDE/book/book-buy/1578.htm",Lymphedema: Understanding and Managing Lymphedema After Cancer Treatment
"/media/Dados/bases/SWDE/book/book-buy/0618.htm",Profit Beyond Measure
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Mennonite in a Little Black Dress
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",El Secreto
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Crucial Conversations
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",Trend Following
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",iMovie '09 & iDVD '09 For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0066.htm",compunicate
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",Pensando en inglÉs
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",Python Essential Reference
"/media/Dados/bases/SWDE/book/book-buy/0999.htm",website terms of service form
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",Essentially Lilly
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",PreTest Clinical Vignettes for the USMLE Step 1
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Project Management Accounting
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",right way
"/media/Dados/bases/SWDE/book/book-buy/1596.htm","Feeling Good: The New Mood Therapy,"
"/media/Dados/bases/SWDE/book/book-buy/0901.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Identity Theft For Dummies
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Economics For Dummies
