URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Overall
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Overall
