URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",360
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",48
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",1008
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",116
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",304
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",116
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",352
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",244
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",360
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",52
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",11
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",1760
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",106
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",364
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",175
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0507.htm",184
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",112
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",6
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",48
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",188
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",256
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",208
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",128
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",720
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",416
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",110
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",7
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",612
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",408
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0412.htm",20
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",2156
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",168
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",280
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",304
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",744
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",704
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",118
"/media/Dados/bases/SWDE/book/book-buy/0242.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",400
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",336
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",32
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",88
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",1856
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",1104
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",144
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",368
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",104
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",450
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",272
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",184
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",560
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",240
"/media/Dados/bases/SWDE/book/book-buy/0258.htm",336
"/media/Dados/bases/SWDE/book/book-buy/1575.htm",275
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",2360
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",512
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",192
"/media/Dados/bases/SWDE/book/book-buy/0565.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",416
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",552
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",760
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",272
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",8
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",236
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",234
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",600
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",2016
"/media/Dados/bases/SWDE/book/book-buy/0426.htm",2144
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",220
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",64
"/media/Dados/bases/SWDE/book/book-buy/0447.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",1080
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",224
"/media/Dados/bases/SWDE/book/book-buy/0441.htm",180
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0261.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",224
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",128
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",208
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",656
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",144
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",318
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1933.htm",112
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",240
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",220
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",184
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",288
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",944
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",76
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",84
"/media/Dados/bases/SWDE/book/book-buy/1907.htm",367
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",464
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",176
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",8
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",288
"/media/Dados/bases/SWDE/book/book-buy/0417.htm",656
"/media/Dados/bases/SWDE/book/book-buy/1682.htm",6
"/media/Dados/bases/SWDE/book/book-buy/0274.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1240.htm",160
"/media/Dados/bases/SWDE/book/book-buy/1843.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",816
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",112
"/media/Dados/bases/SWDE/book/book-buy/1614.htm",250
"/media/Dados/bases/SWDE/book/book-buy/1438.htm",80
"/media/Dados/bases/SWDE/book/book-buy/0960.htm",160
"/media/Dados/bases/SWDE/book/book-buy/0462.htm",96
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",256
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",2880
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",320
"/media/Dados/bases/SWDE/book/book-buy/1607.htm",7
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",2750
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",400
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",192
"/media/Dados/bases/SWDE/book/book-buy/0844.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",224
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",448
"/media/Dados/bases/SWDE/book/book-buy/1571.htm",368
"/media/Dados/bases/SWDE/book/book-buy/1806.htm",7
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",544
"/media/Dados/bases/SWDE/book/book-buy/1397.htm",420
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",264
"/media/Dados/bases/SWDE/book/book-buy/0713.htm",232
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",259
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1425.htm",144
"/media/Dados/bases/SWDE/book/book-buy/1432.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1069.htm",192
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",250
"/media/Dados/bases/SWDE/book/book-buy/0967.htm",128
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",176
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",576
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",216
