URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Release Date: 7/26/2010
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0870.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",Release Date: 10/5/2010
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1983.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0153.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",Usually Ships in 1 business days
