URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",- Charles McGrath
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",5/1/2008
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",- Dominique Browning
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",- Laurel Maury
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",04/15/2010
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",- Stephen King
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",1/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",- Sybil Steinberg
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",- Anthony West
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",- Judith L. Rapoport
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",- Missy Schwartz
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",- Hannah Sampson
